year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0192880723273,,
2015,397.1601292181019,2.140841145774573,
2016,400.20105944044496,3.0409302223430927,
2017,402.365340834318,2.1642813938730114,0.0743627617296809
2018,404.72692995560277,2.361589121284794,0.0733100123388549
2019,407.3131677293922,2.586237773789435,0.0727574653336653
2020,409.7465367875915,2.4333690581992755,0.07255424984440355
2021,411.8897660949745,2.1432293073830238,0.07264870335292839
2022,414.1340122430234,2.2442461480488873,0.07306623492173432
2023,416.2412830381094,2.107270795085981,0.07391824105234114
2024,419.7018705999604,3.460587561851014,0.07544097123751863
