year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94866104993497,,
2015,397.09059745578156,2.141936405846593,
2016,400.08344845988813,2.9928510041065692,
2017,402.272296401663,2.1888479417748954,0.07164471883901644
2018,404.6347753842887,2.362478982625646,0.07065483310257042
2019,407.1898327816794,2.5550573973907262,0.07012568712046335
2020,409.63805020229654,2.4482174206171408,0.06992890608216452
2021,411.7702853447185,2.132235142421962,0.07002051453690132
2022,414.03415409272645,2.263868748007951,0.07042228632099151
2023,416.1692208133317,2.1350667206052663,0.07122899794627556
2024,419.59013982930315,3.4209190159714353,0.07263909362411144
