year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.548850172515,,
2015,396.45221083213477,1.90336065961975,
2016,399.4583004250854,3.006089592950616,
2017,401.5831575577289,2.1248571326435126,0.0602450930598202
2018,403.9280096251724,2.344852067443526,0.05900144019915524
2019,406.4240175751331,2.496007949960699,0.058573143945868544
2020,408.80199997272445,2.3779823975913246,0.05845487537337888
2021,410.99537021071785,2.193370237993406,0.05850730777161975
2022,413.2316310099526,2.236260799234742,0.058793594815533125
2023,415.415642438081,2.1840114281284286,0.05965649526594859
2024,418.6164256315337,3.2007831934526507,0.06211667727915337
