year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2088247780452,,
2015,396.1052759384819,1.8964511604366976,
2016,398.9892969254363,2.884020986954397,
2017,401.0889430366973,2.099646111260995,0.06208081045635219
2018,403.46090880844645,2.37196577174916,0.06208080999541036
2019,405.81247880456914,2.3515699961226915,0.06208080999544916
2020,408.28663101749834,2.474152212929198,0.06208080999544912
2021,410.5418842591774,2.2552532416790427,0.06208080999544908
2022,412.82132562202816,2.2794413628507755,0.0620808099954465
2023,414.8819623500855,2.060636728057318,0.062080810037324775
2024,417.971617426055,3.0896550759695174,0.062080149749179074
