year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8772132335728,,
2015,399.62278027071693,2.7455670371441556,
2016,402.7123618446098,3.089581573892872,0.18157712434241408
2017,405.30437807468877,2.5920162300789684,0.17123136431067648
2018,407.55770958252504,2.253331507836265,0.17112031544505593
2019,410.3031505550046,2.745440972479571,0.17111910983312198
2020,412.2960596460332,1.9929090910285936,0.17111910106014688
2021,415.00865889627136,2.7125992502381564,0.1711191024977628
2022,417.03010955539906,2.0214506591277086,0.17111922059822576
2023,419.283460226145,2.253350670745931,0.17113356128379426
2024,422.72854280381137,3.445082577666369,0.1733120537044423
