year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8451741816577,,
2015,399.85926349726986,2.014089315612182,
2016,403.2447448628987,3.3854813656288343,
2017,405.60636446679433,2.361619603895633,0.09268285103488424
2018,407.5110121729664,1.9046477061720566,0.09262805136815534
2019,410.2672495025124,2.7562373295460247,0.09262704928637387
2020,412.76709325441544,2.499843751903029,0.09262702190705667
2021,415.23615666292693,2.469063408511488,0.09262703362973766
2022,417.4211596180554,2.185002955128482,0.09262730415800269
2023,419.64907211473377,2.227912496678357,0.0926367342716811
2024,422.968324099929,3.319251985195251,0.0937050632897772
