year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90177999583096,,
2015,399.8551659440018,1.9533859481708191,
2016,403.1601536156696,3.3049876716678455,
2017,405.68176723471595,2.5216136190463203,0.09139033711080012
2018,407.62785616651996,1.946088931804013,0.09130843321480014
2019,410.3337059611249,2.7058497946049442,0.09130459502481501
2020,412.7434793517343,2.4097733906094163,0.09130437780915013
2021,415.23303073008094,2.4895513783466185,0.09130444308084039
2022,417.4748805041261,2.2418497740451357,0.09130574153368996
2023,419.5565044404792,2.0816239363531395,0.09132855893377005
2024,422.9003516590727,3.3438472185935098,0.09235982226759205
