year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8672866618321,,
2015,397.1514688022383,2.2841821404061875,
2016,400.2053371783153,3.0538683760769914,
2017,402.314690350878,2.1093531725626917,0.07694625265446352
2018,404.67206621539214,2.357375864514154,0.07566036266037182
2019,407.2661989968036,2.5941327814114743,0.07519129992584503
2020,409.6389267293362,2.37272773253261,0.07505610316549159
2021,411.7905056864657,2.151578957129459,0.075116812112648
2022,414.139063260508,2.3485575740423315,0.0754368766635619
2023,416.17384277490453,2.0347795143965186,0.07634831216572693
2024,419.61629167755234,3.4424489026478113,0.07878777796217112
