year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9191938217895,,
2015,396.92314626206,2.0039524402704956,
2016,399.94814721435455,3.0250009522945334,
2017,402.0646111081599,2.11646389380536,0.0665443940836657
2018,404.4133977629034,2.348786654743492,0.06541373405003131
2019,406.9172730965838,2.503875333680412,0.06489676926118103
2020,409.3520383391505,2.434765242566698,0.06472253311433536
2021,411.5117671837095,2.1597288445589697,0.06480246693669461
2022,413.8229681339945,2.311200950285013,0.06517879322601651
2023,415.9573588652885,2.1343907312939905,0.06604831185301625
2024,419.3578305154888,3.400471650200302,0.067867999390567
