year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64023716598183,,
2015,396.5626796709995,1.9224425050176706,
2016,399.5437895514618,2.981109880462327,
2017,401.70101163903075,2.1572220875689254,0.05765318771424552
2018,404.0515584867271,2.3505468476963642,0.056602420499400896
2019,406.57587330533767,2.5243148186105486,0.05608070455084641
2020,408.9787895082321,2.4029162028944597,0.055895240485889085
2021,411.11432654822994,2.135537039997814,0.05598089284625976
2022,413.402698428045,2.288371879815088,0.05636935178446782
2023,415.5454105128282,2.14271208478317,0.057202892600997604
2024,418.8215877147673,3.276177201939106,0.058789035696598234
