year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.268081147183,,
2015,396.3820035856157,2.1139224384326667,
2016,399.3579965573976,2.9759929717819205,
2017,401.47730074975004,2.1193041923524447,0.051168971537342955
2018,403.8580229498335,2.3807222000834827,0.05007385100743524
2019,406.2982715417975,2.4402485919639503,0.04972356312976597
2020,408.7296608397691,2.4313892979716343,0.04963215580324201
2021,410.9199166879341,2.190255848165009,0.04967224994737444
2022,413.2380433305926,2.3181266426584557,0.049900696430118456
2023,415.32018495171206,2.08214162111949,0.05064005457985352
2024,418.51150359524394,3.191318643531872,0.052928473583551905
