year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94585240141265,,
2015,400.2431984919127,2.2973460905000707,
2016,403.48096237084235,3.237763878929627,
2017,405.8155837014341,2.3346213305917445,0.1111174396952022
2018,407.73780818448483,1.9222244830507407,0.11106786363268863
2019,410.3321270850772,2.594318900592384,0.11106775116955321
2020,412.88862939130473,2.5565023062275145,0.1110677542557906
2021,415.15125469872225,2.2626253074175224,0.11106775466524678
2022,417.3988805229426,2.2476258242203357,0.11106777421317719
2023,419.632928491973,2.234047969030428,0.11107384949189224
2024,422.82470810954146,3.191779617568443,0.1124679723118137
