year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.749749193581,,
2015,397.9107075515025,2.1609583579215155,
2016,401.13575105813493,3.225043506632403,
2017,403.1717290476473,2.0359779895123893,0.07982018431097862
2018,405.5212263375066,2.3494972898593005,0.07859419323223164
2019,408.2006883064384,2.6794619689317756,0.07811032888946184
2020,410.51610602759433,2.3154177211559386,0.07796277796218214
2021,412.65444450777017,2.1383384801758325,0.07802967621294725
2022,414.9559995441797,2.3015550364095247,0.0783677675321249
2023,417.1153045617324,2.159305017552697,0.07926146504868624
2024,420.58985029967914,3.4745457379467553,0.08146773555329366
