year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3627539421399,,
2015,396.39347673591,2.03072279377011,
2016,399.3671269301789,2.9736501942689415,
2017,401.50428211652013,2.1371551863412037,0.06803431330727008
2018,403.8604042820453,2.3561221655251643,0.06803431292076484
2019,406.3561056325517,2.4957013505064083,0.06803431292079168
2020,408.7446291974508,2.388523564899117,0.06803431292079169
2021,410.8991427136294,2.154513516178554,0.06803431292079165
2022,413.1929955756789,2.293852862049505,0.06803431292078588
2023,415.2930091511475,2.1000135754686085,0.06803431299212526
2024,418.5384855361742,3.245476385026734,0.0680334434454887
