year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3726859841644,,
2015,398.4844639328379,2.1117779486735344,
2016,401.80131787552153,3.316853942683622,
2017,403.82168247268794,2.020364597166406,0.09242191180507439
2018,406.14846988323666,2.326787410548718,0.09142809673237363
2019,408.75103675464175,2.602566871405088,0.0912236610814493
2020,411.1467401903788,2.3957034357370617,0.091186268686313
2021,413.2910639487178,2.1443237583389987,0.09120196875937353
2022,415.47111117155094,2.1800472228331387,0.09131936711061206
2023,417.86876575820963,2.397654586658689,0.09189945831209041
2024,421.32501582757357,3.456250069363932,0.0946971665369785
