year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1245569506878,,
2015,397.5165241157337,2.3919671650459122,
2016,400.6794145777688,3.1628904620350795,
2017,402.71616123877595,2.0367466610071574,0.07336351982039797
2018,404.9815328621511,2.265371623375131,0.0722489635897189
2019,407.6188573501721,2.6373244880210223,0.07171718691423552
2020,409.986765558601,2.3679082084289007,0.07153295090180724
2021,412.22715858798836,2.2403930293873486,0.07161789024780899
2022,414.44603184469594,2.2188732567075817,0.07200963141451501
2023,416.67326659850033,2.227234753804396,0.07288005309976796
2024,420.10233614757425,3.4290695490739154,0.07462037928857737
