year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9495388492374,,
2015,400.18889377184064,2.2393549226032405,
2016,403.51406091548665,3.325167143646013,
2017,406.0207630848727,2.506702169386074,0.08666486177184676
2018,407.9200140217689,1.8992509368961805,0.08657525270507961
2019,410.63488335322205,2.7148693314531442,0.08657237007525456
2020,413.1473775702332,2.512494217011124,0.08657226023506123
2021,415.56249765590377,2.415120085670594,0.08657229068445518
2022,417.80606283695647,2.243565181052702,0.08657310575791317
2023,420.1392968479443,2.3332340109878373,0.0865949718023402
2024,423.37050129972243,3.231204451778126,0.0876900644956599
