year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1222380400389,,
2015,397.1660977947018,2.04385975466289,
2016,400.2423145175819,3.076216722880133,
2017,402.3076498960314,2.065335378449504,0.06715280122107575
2018,404.65690512435776,2.349255228326342,0.06642292752302936
2019,407.195706316813,2.538801192455253,0.06601152687485512
2020,409.6339916295938,2.438285312780806,0.06585365177347725
2021,411.77367873050304,2.1396871009092138,0.06592747484000414
2022,414.0942228174988,2.320544086995767,0.06624406875339113
2023,416.19651293312967,2.102290115630865,0.06685078724650183
2024,419.66729811184075,3.4707851787110826,0.06784691996734345
