year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4970009306404,,
2015,396.6451744788042,2.148173548163811,
2016,399.71919528922655,3.0740208104223257,
2017,401.8336207584221,2.1144254691955666,0.06465000971282957
2018,404.1837907025814,2.3501699441592905,0.06385013068104851
2019,406.68828342538376,2.504492722802354,0.06346761235027773
2020,409.1056498191305,2.417366393746761,0.06333488522041449
2021,411.3142408375405,2.2085910184100044,0.06339619308946877
2022,413.57735710542306,2.2631162678825376,0.06367825744968925
2023,415.69156828618094,2.114211180757877,0.06430305205993056
2024,418.94024497159955,3.2486766854186158,0.06556294906846344
