year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17838677561974,,
2015,399.469274456251,2.290887680631272,
2016,402.3673967638593,2.8981223076082756,0.12698769347527636
2017,405.09378820151346,2.726391437654172,0.11877313470520968
2018,407.07111395277974,1.977325751266278,0.11867063096291523
2019,409.49820567242375,2.427091719644011,0.11866969754614805
2020,412.1457979361771,2.6475922637533245,0.11866968827555711
2021,414.81957073029423,2.6737727941171556,0.11866969122725811
2022,416.95710475783505,2.1375340275408234,0.11866989206853785
2023,418.9763964353159,2.019291677480851,0.11868538513798753
2024,422.07838968904974,3.1019932537338377,0.12033521843373818
