year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.31760206821826,,
2015,396.28541222319666,1.9678101549783946,
2016,399.24613458814633,2.9607223649496746,
2017,401.35085650386367,2.1047219157173345,0.05162282541034256
2018,403.7192864256877,2.3684299218240312,0.051622836774855414
2019,406.10529282248626,2.386006396798564,0.05162283677505715
2020,408.5571874001207,2.451894577634448,0.05162283677505553
2021,410.7788744542778,2.221687054157087,0.05162283677505559
2022,413.0660744054602,2.2871999511824015,0.05162283677537265
2023,415.16979088104557,2.1037164755853723,0.051622836236885516
2024,418.34149030194015,3.1716994208945835,0.05162067980501993
