year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.45340086991683,,
2015,397.7848243619519,2.3314234920350714,
2016,401.0592739185225,3.2744495565705733,
2017,403.01891772348796,1.9596438049654807,0.09434407461341607
2018,405.2684037076929,2.2494859842049664,0.09330397773901265
2019,407.9912435365662,2.722839828873248,0.09276537118074268
2020,410.38690087408935,2.3956573375231756,0.09256889982243288
2021,412.4767833723399,2.0898824982505744,0.09266019968266741
2022,414.71473795824573,2.237954585905811,0.09306575153331556
2023,416.988663938497,2.2739259802512493,0.09390245265212487
2024,420.5422459104963,3.5535819719993356,0.09544335921698383
