year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5496431779372,,
2015,399.0545293978395,2.504886219902289,
2016,402.4389018333813,3.3843724355418203,
2017,404.3885780959372,1.9496762625558972,0.1115848421320303
2018,406.5152468165916,2.126668720654436,0.11142645259227017
2019,409.2711232281526,2.755876411560962,0.11141432081558594
2020,411.57202467396223,2.300901445809643,0.11141332938513468
2021,413.85309896536614,2.281074291403911,0.11141364290380668
2022,415.99723805763784,2.1441390922717005,0.11141848235767515
2023,418.25592184887563,2.258683791237786,0.1114771941574335
2024,421.8439913970456,3.588069548169983,0.11279984198576615
