year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4043711642192,,
2015,399.1862703134078,1.7818991491886322,
2016,402.7368587456139,3.550588432206098,
2017,404.84729517941025,2.1104364337963375,0.11476199498842521
2018,406.9211153334762,2.07382015406597,0.11444957640525245
2019,409.6354773145146,2.714361981038394,0.11443571409897563
2020,412.0922683521475,2.456791037632911,0.11443517560170083
2021,414.28147896660045,2.189210614452918,0.11443531844533092
2022,416.36404500527465,2.0825660386742015,0.11443917040685325
2023,418.5869016470567,2.222856641782073,0.11453946099842513
2024,422.0759407546953,3.4890391076385754,0.11687514695520995
