year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4800053188875,,
2015,399.82521616581664,2.345210846929149,
2016,402.94402710349095,3.1188109376743114,
2017,405.51413995154115,2.5701128480502007,0.09543845414970525
2018,407.44636524228275,1.9322252907415987,0.09539914762557676
2019,409.96081724487055,2.5144520025878023,0.09539890933549464
2020,412.5664735063065,2.6056562614359677,0.0953989090418948
2021,415.02915119722303,2.4626776909165073,0.09539890912863734
2022,417.0666910630946,2.0375398658715653,0.09539892838382799
2023,419.288046944759,2.221355881664408,0.0954077638746154
2024,422.6017803641696,3.313733419410596,0.09671357346050607
