year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.18431109679534,,
2015,397.3802357667364,2.195924669941064,
2016,400.435359465905,3.0551236991685755,
2017,402.48179688360364,2.0464374176986553,0.07073068696965
2018,404.8392532743009,2.35745639069728,0.0697316645364322
2019,407.4802532050963,2.640999930795374,0.0692581573280832
2020,409.85073596018606,2.3704827550897676,0.06909481098429908
2021,411.937564401135,2.0868284409489206,0.06917013117843325
2022,414.23412470316146,2.296560302026478,0.06951837067505709
2023,416.4291441997683,2.1950194966068466,0.07029646793220042
2024,419.905306621816,3.4761624220477074,0.07186922352108185
