year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54781871944397,,
2015,400.03235084795045,2.484532128506487,
2016,403.0884211459058,3.05607029795533,0.13251916005783393
2017,405.6762030879855,2.5877819420797437,0.12847471552833037
2018,407.5533131624424,1.8771100744568798,0.12842868863310528
2019,410.21952372175286,2.666210559310457,0.12842691624556865
2020,412.7128308961365,2.493307174383631,0.12842684626428996
2021,415.38382356378224,2.6709926676457485,0.1284268747903164
2022,417.6172462338828,2.2334226701005377,0.12842712057281602
2023,419.7750681707788,2.1578219368960276,0.12843611841581892
2024,422.7650165840215,2.9899484132427006,0.12940848667703975
