year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65410870914974,,
2015,396.7189523864032,2.0648436772534637,
2016,399.65961361763,2.940661231226784,
2017,401.82204138388636,2.1624277662563713,0.06395013864325778
2018,404.16388213861416,2.341840754727798,0.06301217311429615
2019,406.69365332318347,2.529771184569313,0.06253791076997484
2020,409.13867246561216,2.4450191424286913,0.062367455152399824
2021,411.2754768369445,2.136804371332346,0.062446430350047835
2022,413.6015154205988,2.326038583654281,0.06280128694118371
2023,415.69980974095466,2.098294320355876,0.0635497948181817
2024,419.0139976787284,3.314187937773738,0.06494859250098585
