year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62438185400595,,
2015,396.67097026985033,2.046588415844383,
2016,399.72708095415715,3.056110684306816,
2017,401.7992459820685,2.0721650279113533,0.06838779293689819
2018,404.11212447733135,2.3128784952628507,0.06838768492588941
2019,406.7176235518915,2.605499074560157,0.06838768466818333
2020,409.0981791887013,2.380555636809788,0.06838768466758491
2021,411.1871780912749,2.0889989025736213,0.06838768466765216
2022,413.476988441871,2.289810350596099,0.06838768469525369
2023,415.61089864703234,2.133910205161328,0.0683876951835928
2024,418.97447969811077,3.3635810510784268,0.06839197320629159
