year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60457341883705,,
2015,396.690746891666,2.086173472828932,
2016,399.6950519079543,3.004305016288299,
2017,401.87499070900043,2.1799388010461485,0.061340229653038016
2018,404.21743210339537,2.342441394394939,0.06064958286379159
2019,406.666326860489,2.448894757093626,0.06044728013208336
2020,409.1018179683245,2.435491107835503,0.060397800885896115
2021,411.3291727604319,2.2273547921074055,0.06041964837017277
2022,413.60263849647214,2.2734657360402366,0.06054942352872921
2023,415.75885198266064,2.1562134861885056,0.061003388323310974
2024,418.9896032433856,3.2307512607249578,0.06255884862897405
