year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07893712906093,,
2015,399.79889478155377,1.7199576524928375,
2016,403.1467407259758,3.3478459444220334,
2017,405.29458179321034,2.1478410672345376,0.1175482290210171
2018,407.39590078659506,2.101318993384723,0.11716984549929443
2019,410.0407392271782,2.6448384405831575,0.11712762611320972
2020,412.503724664956,2.4629854377777747,0.11712305175442218
2021,414.614444516001,2.110719851045019,0.11712466969525008
2022,416.78932471293524,2.1748801969342253,0.11714408761488392
2023,419.16597446287534,2.3766497499401,0.11731971536581709
2024,422.52085289203893,3.354878429163591,0.11920534375046689
