year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.02661746371166,,
2015,397.3389292136486,2.3123117499369528,
2016,400.3955674342828,3.05663822063417,
2017,402.57038118500947,2.1748137507266847,0.08187335155595023
2018,404.8192759388218,2.248894753812351,0.0806723328630476
2019,407.4296774619242,2.6104015231023823,0.08006714352890296
2020,409.8111955069545,2.3815180450303046,0.07985009660965023
2021,412.00828667559955,2.197091168645045,0.0799506307703699
2022,414.2697647231229,2.261478047523326,0.08040303780384263
2023,416.42076982343224,2.151005100309362,0.08136022480754865
2024,419.87679580820986,3.456025984777625,0.08315640948696412
