year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6519512093672,,
2015,398.7346334387137,2.08268222934646,
2016,402.06641392754125,3.331780488827576,
2017,404.05285178024064,1.986437852699396,0.11101904274465019
2018,406.2889249250508,2.2360731448101774,0.11071782003400264
2019,408.98117067743885,2.6922457523880325,0.11070329658815244
2020,411.3990252295406,2.417854552101744,0.11070266616488916
2021,413.6019812625386,2.2029560329979745,0.11070283075207507
2022,415.73071324008464,2.1287319775460674,0.11070709210514773
2023,418.1113548949392,2.3806416548545712,0.11080751600422324
2024,421.6569762930216,3.545621398082403,0.11299024132396661
