year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52684672423425,,
2015,400.22033039314863,2.693483668914382,
2016,403.36011449908244,3.1397841059338134,
2017,405.6798584715799,2.319743972497463,0.1110357964672212
2018,407.72892722176897,2.0490687501890648,0.11099340559369222
2019,410.3412411148069,2.6123138930379355,0.11099315454258007
2020,412.7737329699989,2.4324918551919836,0.11099315378168355
2021,415.14537893667773,2.371645966678841,0.110993153885335
2022,417.2801918363024,2.1348128996246487,0.11099318189316655
2023,419.37563799732186,2.0954461610194812,0.11100351483579485
2024,422.91318618150643,3.5375481841845726,0.11250732264556555
