year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9569427593991,,
2015,399.65733204662143,2.700389287222322,
2016,402.67854649238984,3.0212144457684076,
2017,405.5315580879749,2.8530115955850306,0.14466764518193764
2018,407.26641770682386,1.7348596188489864,0.1445795554243749
2019,409.8907681214832,2.624350414659318,0.14457591902178096
2020,412.27189013636047,2.381122014877292,0.14457572342385902
2021,415.05859500059006,2.7867048642295913,0.14457577846782918
2022,417.18398441602534,2.1253894154352793,0.1445769968320411
2023,419.22869221649495,2.0447078004696095,0.14459845453378345
2024,422.4301925892756,3.201500372780629,0.1461154587861529
