year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87009886885784,,
2015,399.12438411011146,2.2542852412536263,
2016,402.5633215765675,3.438937466456025,
2017,404.6660583405425,2.102736763975031,0.11798574758732909
2018,406.69667535036774,2.030617009825221,0.11798547378184546
2019,409.54043934196966,2.843763991601918,0.11798547300137645
2020,411.86958956683634,2.32915022486668,0.1179854729993349
2021,414.00779794513613,2.138208378299794,0.11798547299962471
2022,416.29055178291395,2.2827538377778183,0.1179854731060624
2023,418.53236993153354,2.2418181486195863,0.11798550753100781
2024,422.060858376128,3.5284884445944726,0.11799617905810261
