year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5367424453153,,
2015,398.8718592443641,2.3351167990487625,
2016,401.9917189470338,3.1198597026697144,
2017,404.00374185976943,2.012022912735631,0.11728325458836349
2018,406.3437458818827,2.3400040221132485,0.11710064187188034
2019,409.13480522703037,2.791059345147687,0.11708871292009189
2020,411.53999950856576,2.405194281535387,0.11708788176550329
2021,413.5418285922339,2.001829083668156,0.11708813054458578
2022,415.64778861687205,2.1059600246381365,0.11709254455151455
2023,418.1009839250574,2.453195308185343,0.11715678850352006
2024,421.69687530424966,3.595891379192267,0.11866697380133565
