year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7384627119044,,
2015,396.8503521186292,2.1118894067247993,
2016,399.85478918008573,3.0044370614565423,
2017,402.019897779188,2.1651085991022683,0.06642773835043216
2018,404.37965534563233,2.3597575664443298,0.06564988519225191
2019,406.82986872294566,2.4502133773133323,0.06541376835626928
2020,409.28692344495425,2.4570547220085928,0.06535440877499298
2021,411.51320811213736,2.2262846671831085,0.06538071557366919
2022,413.78203783829235,2.2688297261549906,0.0655337694964278
2023,415.908984934886,2.1269470965936534,0.0660512715345235
2024,419.19764033234753,3.2886553974615254,0.06775674828915983
