year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8924816502997,,
2015,396.8818992883319,1.9894176380321937,
2016,399.82702345809724,2.945124169765336,
2017,402.0005170333941,2.1734935752968454,0.07033313563459306
2018,404.3321366447617,2.331619611367614,0.0697319056591799
2019,406.91039325758845,2.578256612826749,0.06938083626533663
2020,409.3281435049246,2.41775024733613,0.06924333900103566
2021,411.41081473149904,2.082671226574462,0.06930779994383572
2022,413.704901073802,2.2940863423029327,0.06958032527511468
2023,415.9162492456687,2.211348171866746,0.07008684550591214
2024,419.29600531471783,3.379756069049108,0.07088292643282763
