year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.16996781978617,,
2015,397.6093811107124,2.439413290926211,
2016,400.7598023995112,3.1504212887988388,
2017,402.7398063546018,1.9800039550905808,0.07490248901134501
2018,405.1212109627571,2.3814046081553215,0.07400543472292921
2019,407.7796927750278,2.6584818122706793,0.07353128456713803
2020,410.1369781158186,2.3572853407907814,0.07335616271256938
2021,412.23853711192635,2.1015589961077694,0.07343763778786319
2022,414.5026378235755,2.264100711649178,0.07379654447428156
2023,416.7485153063822,2.2458774828066908,0.0745240410417308
2024,420.25927089314723,3.510755586765015,0.0758214935595694
