year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7502175933517,,
2015,395.93781126018933,2.1875936668376426,
2016,398.7881352944331,2.8503240342437834,
2017,400.8912569762989,2.1031216818657867,0.05297663311674348
2018,403.2442122719109,2.3529552956119915,0.05281514304140612
2019,405.58216015052045,2.3379478786095547,0.05280637022154821
2020,408.064684375966,2.482524225445559,0.052805941461994896
2021,410.34598060819764,2.2812962322316253,0.05280606083376758
2022,412.6116588706491,2.265678262451445,0.052808807761153244
2023,414.664417873284,2.0527590026349003,0.052866008032611385
2024,417.6708757296785,3.0064578563945474,0.05395777762450616
