year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3957582474659,,
2015,396.411335706254,2.0155774587881297,
2016,399.41227746482343,3.000941758569411,
2017,401.52440818340295,2.1121307185795217,0.05907899703986951
2018,403.90545838858776,2.381050205184806,0.05753604728156126
2019,406.3666688872181,2.4612104986303507,0.05695083194586192
2020,408.7650220454158,2.398353158197665,0.05677743460540302
2021,410.96697436521924,2.2019523198034676,0.05685448098406472
2022,413.2407512198375,2.2737768546182338,0.057255896376111046
2023,415.3415791394716,2.1008279196341277,0.058364361067852574
2024,418.53402884135113,3.192449701879525,0.06125233554429009
