year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.18087800560164,,
2015,396.3126739387239,2.1317959331222482,
2016,399.27238359336934,2.959709654645451,
2017,401.3882515900635,2.115867996694135,0.050560420843552986
2018,403.76227612742514,2.374024537361663,0.04959049577367958
2019,406.1938948170766,2.4316186896514864,0.04929421471986137
2020,408.62737415041124,2.433479333334617,0.04921955981395093
2021,410.82038911143786,2.19301496102662,0.0492522646366183
2022,413.14066980758105,2.320280696143186,0.04944318061192143
2023,415.21618527464136,2.0755154670603133,0.050087895510386754
2024,418.376266429183,3.160081154541615,0.05217076799138247
