year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97143887301667,,
2015,396.13051339473566,2.159074521718992,
2016,399.0443780223382,2.9138646276025497,
2017,401.1456252863739,2.101247264035692,0.04846647327533669
2018,403.5031981162496,2.3575728298757213,0.048028869600321676
2019,405.89701741160206,2.3938192953524435,0.04795947475151642
2020,408.34293273667015,2.4459153250680856,0.04794935321188308
2021,410.5645507073463,2.2216179706761636,0.04795338413588381
2022,412.8753069557179,2.3107562483716038,0.04799001467116188
2023,414.94336784698436,2.068060891266441,0.048224580339321754
2024,418.017620668793,3.0742528218086136,0.0496862599342662
