year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91597219876707,,
2015,400.2575866464705,2.341614447703421,
2016,403.43306833319144,3.175481686720957,0.1423529424916434
2017,406.0737363760369,2.640668042845448,0.11909282084033901
2018,408.0874550295158,2.013718653478918,0.11907232387840293
2019,410.61932532643516,2.531870296919351,0.11906907750908194
2020,413.2366741631679,2.617348836732731,0.11906873120862739
2021,415.949415327828,2.7127411646600876,0.11906886725660704
2022,417.8778713195889,1.9284559917609272,0.11907005511958696
2023,420.2587657942523,2.380894474663421,0.11908068406998873
2024,423.35695950734913,3.098193713096805,0.11987400368349818
