year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11469287533777,,
2015,399.56895629023194,2.4542634148941715,
2016,402.52954373830835,2.96058744807641,0.1413375257913074
2017,405.4907535064709,2.9612097681625755,0.13331114235844196
2018,407.244387831025,1.7536343245540706,0.13326844001513238
2019,409.8907524843186,2.646364653293631,0.13326595495438753
2020,412.36888158145507,2.4781290971364456,0.13326580509863872
2021,415.0984445824592,2.7295630010041236,0.13326584842148714
2022,417.19618906380737,2.0977444813481725,0.13326674812173123
2023,419.2170726793245,2.020883615517107,0.13327788634838927
2024,422.1623519529491,2.945279273624635,0.13450390634138434
