year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.17270534462665,,
2015,398.2854766426621,2.1127712980354545,
2016,401.59419389736837,3.3087172547062664,
2017,403.6847548270901,2.0905609297217325,0.09246889381056311
2018,406.0028484090559,2.3180935819657975,0.09110178305334093
2019,408.6535772846001,2.650728875544189,0.09065874615146412
2020,410.9747593188707,2.3211820342706346,0.09054177020215072
2021,413.11385332141134,2.1390940025406167,0.09059377612467522
2022,415.32936094964253,2.215507628231194,0.0908859410196089
2023,417.6739987815759,2.344637831933369,0.09181568820473938
2024,421.12691086543714,3.4529120838612357,0.09463970411930218
