year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.15585612606213,,
2015,400.06915763123925,1.9133015051771167,
2016,403.45846356094086,3.3893059297016066,
2017,405.91608948966837,2.4576259287275093,0.10415813215933763
2018,407.75991443858896,1.8438249489205987,0.10400660502900402
2019,410.48024207363756,2.7203276350485908,0.10400313579114086
2020,412.9793646825769,2.499122608939331,0.1040030634105085
2021,415.4455266895308,2.4661620069539367,0.10400308485426678
2022,417.50808259818143,2.0625559086506087,0.1040038732563136
2023,419.68335618207647,2.1752735838950343,0.10403798919455161
2024,423.0197301279933,3.3363739459168187,0.1056697044619798
