year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8609319219864,,
2015,396.83094429004603,1.9700123680596562,
2016,399.83219251517306,3.0012482251270285,
2017,401.97451700521873,2.1423244900456666,0.06389601068967853
2018,404.3220417517865,2.3475247465677853,0.06281119838949673
2019,406.80298061862766,2.480938866841143,0.062356416619718545
2020,409.23600490550814,2.4330242868804817,0.06221180786109897
2021,411.41587953647314,2.179874630965003,0.06227762639525142
2022,413.7154974487002,2.2996179122270632,0.06260072277567676
2023,415.868835449584,2.1533380008838208,0.06340896175300863
2024,419.21543744586575,3.34660199628172,0.0652716994080492
