year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4532277157639,,
2015,399.75462057846585,2.3013928627019595,
2016,403.0748028331399,3.32018225467408,
2017,405.5187290845102,2.4439262513702715,0.0905161548553156
2018,407.37349145075234,1.8547623662421415,0.0904730770350278
2019,410.1225818938548,2.749090443102432,0.09047271052648921
2020,412.6667330235504,2.544151129695649,0.09047270480998632
2021,415.13091473840916,2.4641817148587393,0.09047270820872771
2022,417.3645700209762,2.2336552825670424,0.09047280134479968
2023,419.512276067669,2.1477060466928037,0.09047850373114537
2024,422.73071606138933,3.218439993720324,0.09153920392218465
