year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5735861772648,,
2015,397.78544919889816,2.2118630216333486,
2016,401.0039206870625,3.2184714881643117,
2017,402.9684390812102,1.9645183941477171,0.08163736639428465
2018,405.2845357332724,2.3160966520621855,0.0806545495372174
2019,407.9337268668745,2.6491911336021303,0.08025521453508244
2020,410.30026190851305,2.3665350416385422,0.08013088972368809
2021,412.47244911762897,2.1721872091159184,0.08018760503942765
2022,414.76120992617683,2.2887608085478632,0.08046932942918673
2023,416.9285759887874,2.16736606261054,0.0811929351506802
2024,420.49252698097223,3.563950992184857,0.08295378480966602
