year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.98894754960486,,
2015,396.1489646022556,2.160017052650744,
2016,399.0709464288479,2.921981826592287,
2017,401.1787576537227,2.1078112248748084,0.04796444149456359
2018,403.53844524816367,2.3596875944409703,0.04741966216956241
2019,405.9380523222417,2.3996070740780056,0.04731030770444149
2020,408.3836268422438,2.4455745200021397,0.04729073352803291
2021,410.5939281552328,2.2103013129889746,0.04729891647638934
2022,412.90650353270826,2.3125753774754685,0.047361166155458934
2023,414.97789497731117,2.0713914446029094,0.04767625277538086
2024,418.0596443531082,3.081749375797017,0.04922781706721158
