year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7400751533184,,
2015,400.3572834643524,2.6172083110340054,
2016,403.62234077020145,3.265057305849041,
2017,405.7081422502588,2.0858014800573415,0.13349192502168145
2018,407.9052952759173,2.1971530256585083,0.13343934245008546
2019,410.5986332054851,2.6933379295678037,0.1334391607976583
2020,412.79133211520787,2.1926989097227647,0.13343916074198517
2021,415.262632528872,2.471300413664153,0.13343916077305196
2022,417.4026537229778,2.1400211941057705,0.13343916644282314
2023,419.4318438220683,2.029190099090499,0.13344839649037252
2024,422.9900461613392,3.558202339270906,0.13520369187787853
