year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0507444140811,,
2015,397.50264259915366,2.4518981850725368,
2016,400.6729869039526,3.1703443047989595,
2017,402.67600676572874,2.0030198617761243,0.07120504924256488
2018,404.99831541839256,2.3223086526638212,0.07021137001578483
2019,407.6504432127841,2.6521277943915607,0.06971056158707359
2020,409.9976700469332,2.347226834149069,0.06953093472652686
2021,412.1525651932427,2.1548951463095136,0.06961416214935465
2022,414.4001160804763,2.247550887233615,0.06998856315167061
2023,416.6511607915955,2.251044711119164,0.07078041600621104
2024,420.0974222889469,3.446261497351429,0.07226875429774408
