year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.29317430499253,,
2015,396.3564848977035,2.063310592710991,
2016,399.3315649320662,2.9750800343626906,
2017,401.4584625018464,2.1268975697801693,0.05358552747104671
2018,403.8589721878044,2.4005096859580135,0.05214225083129219
2019,406.26860097805996,2.4096287902555673,0.05156978381960728
2020,408.7058008562077,2.4371998781477373,0.051394600893702715
2021,410.9037103215157,2.197909465307987,0.05147279452961346
2022,413.20296625177014,2.2992559302544464,0.051870910440888165
2023,415.2770754134598,2.0741091616896483,0.05292532213137477
2024,418.4654497738506,3.18837436039081,0.055544606957437105
