year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.065524915201,,
2015,398.9642751180458,2.8987502028447807,
2016,402.25086309137106,3.286587973325254,0.22829556451975067
2017,404.38150280991465,2.1306397185435912,0.21632653076370945
2018,406.08910023315633,1.7075974232416797,0.21616814336603163
2019,409.13929037254326,3.0501901393869275,0.21616604788168536
2020,411.34291186331393,2.203621490770672,0.2161660057383549
2021,413.52538248159476,2.1824706182808313,0.21616601773808172
2022,415.65193626333127,2.1265537817365043,0.21616650346675437
2023,418.3921280740907,2.740191810759427,0.216192298482638
2024,422.40898984068224,4.016861766591546,0.21891855732532858
