year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8076160597639,,
2015,396.791046675589,1.983430615825057,
2016,399.7957016284948,3.0046549529058098,
2017,401.9330244648669,2.137322836372107,0.06465689538022014
2018,404.2828895485813,2.3498650837144055,0.06354709606219633
2019,406.76412878835225,2.4812392397709573,0.06305137093705078
2020,409.19029696382484,2.426168175472583,0.06288684806170061
2021,411.36644536136123,2.1761483975363944,0.062962156562944
2022,413.66998311883924,2.3035377574780114,0.0633206761921538
2023,415.83218795599686,2.162204837157617,0.06416688872202904
2024,419.1760328011872,3.343844845190347,0.06598452009396467
