year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1941651921366,,
2015,399.8925790979019,2.6984139057652783,
2016,403.0692107108324,3.176631612930521,0.16452368631144665
2017,405.81133077075236,2.742120059919955,0.15732354507432608
2018,407.83663647258214,2.0253057018297795,0.15694637736636968
2019,410.275881799517,2.439245326934838,0.15694323354206105
2020,412.93554555857764,2.6596637590606633,0.15694277729056455
2021,415.6238516632366,2.6883061046589773,0.15694283323735944
2022,417.68531453722596,2.061462873989342,0.1569449832211263
2023,419.95160582635407,2.2662912891281053,0.15703302828309368
2024,422.87962688798143,2.928021061627362,0.15845664972883547
