year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96553383044164,,
2015,400.2444421335344,2.2789083030927486,
2016,403.5183449276076,3.2739027940731944,
2017,406.0150828245119,2.4967378969043352,0.09480910127423622
2018,407.9154519614042,1.900369136892266,0.09478765323148655
2019,410.6279639370889,2.71251197568472,0.09478690119138493
2020,413.1427914961615,2.5148275590726143,0.09478687056675415
2021,415.73901756420895,2.5962260680474287,0.09478688188545306
2022,417.7493806261021,2.0103630618931447,0.09478713201438498
2023,420.12529472853635,2.375914102434251,0.09479111239577838
2024,423.2299006780669,3.104605949530537,0.09570230936583589
