year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12541871096084,,
2015,400.1866640181693,2.0612453072084804,
2016,403.4538416209805,3.2671776028111594,
2017,405.763695048942,2.3098534279615137,0.11060135530109998
2018,407.69950274116985,1.9358076922278542,0.11050337006015071
2019,410.29312360511176,2.593620863941908,0.11050175874629511
2020,412.8794856919842,2.586362086872441,0.1105017257664163
2021,415.11145333356177,2.231967641577569,0.11050173505669113
2022,417.3433408211682,2.231887487606457,0.110502106547053
2023,419.5538979061093,2.2105570849410583,0.11051997725231222
2024,422.8252013921178,3.2713034860084917,0.11197078967187499
