year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91795291531287,,
2015,399.8844218112053,1.966468895892433,
2016,403.36682219965496,3.482400388449662,0.15479273882832745
2017,405.7682713405089,2.401449140853913,0.14642488797584452
2018,407.87258602736506,2.104314686856185,0.14640381036405292
2019,410.53311858463405,2.6605325572689935,0.14640351333835613
2020,413.02819063777224,2.4950720531381876,0.14640351254124323
2021,415.59399440566295,2.5658037678907135,0.14640351273988497
2022,417.6760686644688,2.0820742588058465,0.14640356752826345
2023,419.59346282971484,1.9173941652460371,0.14640709622982995
2024,422.88926495547855,3.2958021257637142,0.14790406196718076
