year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55724815312544,,
2015,399.87226925808164,2.3150211049562017,
2016,403.1974625578132,3.325193299731552,0.13595629594686642
2017,405.5698212451515,2.3723586873383056,0.10314836485286392
2018,407.7604258725594,2.190604627407879,0.10312334688876193
2019,410.4163219631078,2.655896090548424,0.10312300515837529
2020,412.7215121438317,2.305190180723912,0.10312299810784611
2021,415.2853231933519,2.5638110495202113,0.10312300446748378
2022,417.4224314766255,2.1371082832735624,0.10312311430564784
2023,419.57054094259007,2.1481094659645805,0.1031264281868632
2024,423.0135201280219,3.4429791854318523,0.1042001810885619
