year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6267907690126,,
2015,397.8503071287971,2.2235163597845258,
2016,401.0375505905427,3.187243461745595,
2017,403.06580131926205,2.0282507287193425,0.09440998720460425
2018,405.4706804651556,2.404879145893574,0.09359322558886489
2019,408.18070767951315,2.710027214357524,0.0934422652819264
2020,410.4317588814702,2.2510512019570683,0.09341704113539903
2021,412.4652393106344,2.0334804291641717,0.09342742141510786
2022,414.74415324674624,2.2789139361118487,0.09351129935437938
2023,417.0747992357869,2.3306459890406472,0.09397217289108759
2024,420.56605470830317,3.4912554725162863,0.09647662394517527
