year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36119386399344,,
2015,399.77298179677626,2.411787932782829,
2016,403.0637628534086,3.2907810566323406,
2017,405.5363804734331,2.4726176200244936,0.09387083780087752
2018,407.3852157331228,1.8488352596896789,0.09384361538152555
2019,410.12978613693696,2.74457040381418,0.09384347700679273
2020,412.66344673189064,2.5336605949536875,0.093843475685856
2021,415.1595901685798,2.496143436689181,0.09384347797968692
2022,417.4011705990002,2.241580430420356,0.09384352205571933
2023,419.5437084110961,2.1425378120958953,0.09384675343725696
2024,422.7660142826722,3.2223058715761113,0.0948933331615868
